B10K-DU-012-30_Picathartes_gymnocephalus
2923.07227169657	0.287275097338153
3018.94890624471	0.295964611459071
3117.55822837548	0.304707968921919
3218.96732534542	0.313607353207167
3323.26117434612	0.322449636254082
3430.5247525692	0.331783641529945
3540.83856472248	0.340996796459452
3654.29206048134	0.350376632413114
3770.97021703738	0.359890042119362
3890.97142903352	0.369483666518165
4014.38514614512	0.379153543303085
4141.30529053133	0.388930050156813
4271.84367428636	0.398986868178211
4406.08974708558	0.409055220913907
4544.15532102322	0.419172970403196
4686.15220819348	0.429466690323956
4832.18327572305	0.43978061800755
4982.37375315745	0.450342718151041
5136.83545259088	0.460784011973801
5295.68913108512	0.471472861897679
5459.06449066943	0.482298147239903
5627.08228840559	0.493128539554869
5799.88564377418	0.504049184405367
5977.6042588045	0.515206907257734
6160.37678049337	0.526446121545842
6348.34632832139	0.537745694968688
6541.66943922046	0.549156961407457
6740.48923267118	0.560682254220385
6944.96224560545	0.572461134645341
7155.25395992271	0.584282103569793
7371.52985752239	0.596354502850547
7593.95542030395	0.608573859674521
7822.70954761811	0.620948142680218
8057.9756112994	0.633694574311693
8299.9280382148	0.646565994698471
8548.76809013388	0.659576756194983
8804.68361137494	0.673109441500627
9067.88033619134	0.68658590608048
9338.56399883642	0.700675779722552
9616.94927853108	0.715096197772804
9903.25532697998	0.72957415731766
10197.7012958878	0.744717696292836
10500.528699378	0.760100734679373
10811.9701066066	0.775926142566892
11132.2670316971	0.792350607162201
11461.6788787081	0.808873380982799
11800.4650516981	0.826205742059922
12148.8849547258	0.843982938073145
12507.2158817847	0.862371738097879
12875.7440718362	0.881158705893998
13254.7512913575	0.90046046534766
13644.5461417287	0.920411690852129
14045.4238068787	0.940856267533749
14457.7107781224	0.961928781734528
14881.7246018074	0.983541270251545
15317.8007142165	1.00580899217652
15766.2790241159	1.02862082682667
16227.5173302073	1.05207842937496
16701.8779036758	1.07603906873835
17189.7364331581	1.10056719843492
17691.4686072906	1.12582377615729
18207.4769496127	1.15134199818144
18738.1595111796	1.1774880696735
19283.9456504331	1.20402434029844
19845.2513083639	1.23108971090972
20422.5282058324	1.25846700308893
21016.2280636993	1.28624263914204
21626.8160202765	1.31449163873759
22254.7751038111	1.34289314310538
22900.6017600014	1.37140907007797
23564.7969070295	1.40012060291172
24247.8838254963	1.42872766293238
24950.4081584215	1.45736342766191
25672.915548825	1.48594644969018
26415.9740021453	1.51416379485986
27180.17388624	1.54216721950752
27966.114513934	1.56963212268463
28774.4130879873	1.59682072102614
29605.7047010952	1.62314056166832
30460.6468083716	1.64902142278279
31339.9058098981	1.67409516207586
32244.1838856263	1.69834491773235
33174.1832155078	1.72159141739875
34130.6372868809	1.74405373259545
35114.3019495022	1.76533492826863
36125.9509430639	1.78555664722592
37166.3803696768	1.80462705200924
38236.4042213867	1.8226243761579
39336.8677976258	1.83922054069886
40468.6387602454	1.85458953491035
41632.6071335154	1.86870437108298
42829.6853041245	1.88132823536864
44060.8214386318	1.89285819489804
45326.9771210474	1.90272420585164
46629.1541877356	1.9115163437093
47968.3723649956	1.91858311724137
49345.6916314806	1.92435364423509
50762.1898557787	1.92880450305683
52218.989631316	1.93171715049373
53717.2269689697	1.9332628902608
55258.0870769384	1.93337718078872
56842.7819983235	1.93227671621403
58472.5550836126	1.92983280962873
60148.6944081311	1.92598505787247
61872.5193545908	1.9210407157967
63645.3806130897	1.91482843566078
65468.6735985637	1.90759656602713
67343.8384507862	1.89932481108165
69272.3421444335	1.89007678785549
71255.7142689544	1.88003128442025
73295.5067762165	1.8691653193986
75393.3252878928	1.85767590747175
77550.8246229777	1.84555794166696
79769.6953803358	1.83298505905746
82051.6952460881	1.82013992197006
84398.6087412584	1.80685677391875
86812.2874741267	1.79345506485369
89294.6277778111	1.77990670642481
91847.5886002021	1.76639713457338
94473.1736140282	1.75285097742585
97173.4491067904	1.7394656899197
99950.5439807627	1.72621767431881
102806.640808024	1.71331886999198
105743.98924791	1.70066991109888
108764.897102045	1.68840247829012
111871.743731795	1.67653708750794
115066.971113297	1.6651427709356
118353.097254912	1.65427777447774
121732.707252259	1.64394372708257
125208.457760696	1.63419491234828
128783.085940291	1.62503648127324
132459.404983333	1.61655833418798
136240.30858682	1.60867589786284
140128.77095246	1.6014885821638
144127.851259148	1.59496327981929
148240.693662976	1.58922603619965
152470.540714675	1.58413020194107
156820.715469685	1.57978817446949
161294.643850573	1.57617010440975
165895.845702066	1.57332851433496
170627.93926353	1.57121422761968
175494.654586431	1.56990556585448
180499.81564439	1.56925631993181
185647.362695606	1.56940948508845
190941.347810376	1.57030633113786
196385.930398602	1.57192299619017
201985.404044704	1.57429487684955
207744.16967271	1.57731767640543
213666.757908676	1.58105875406726
219757.833553175	1.58545717836714
226022.182163837	1.59048208734048
232464.741362745	1.59610156240765
239090.578474007	1.60224260907894
245904.903941215	1.60888096923382
252913.080272406	1.61593840933295
260120.626512552	1.62335954513745
267533.209298586	1.63115014400448
275156.665221828	1.63907215936837
282996.991883011	1.64712418240905
291060.361309735	1.65526813095909
299353.111011501	1.66331870115408
307881.775287095	1.67117736364059
316653.058389686	1.67870882766658
325673.865834213	1.68581082170032
334951.295452415	1.69240101781916
344492.646337805	1.69822349505284
354305.432263114	1.70322150436803
364397.368262841	1.70715021925251
374776.39746816	1.70993026150062
385450.686634433	1.71136254722669
396428.635086178	1.71125103031327
407718.883662034	1.70950523809671
419330.314714767	1.70587272763129
431272.065528716	1.70024968648832
443553.53279228	1.69243839557656
456184.377070397	1.68235348920508
469174.545166969	1.66985245641899
482534.256707409	1.65483597540359
496274.022028572	1.63724659271553
510404.651123727	1.61707413843494
524937.267060006	1.59430430423303
539883.301505923	1.5690225878776
555254.521566272	1.54139395339334
571063.01636468	1.46513126527973
587321.228350991	1.46513126527973
604041.953301268	1.46513126527973
621238.344790274	1.46513126527973
638923.936553893	1.31925455120413
657112.642489129	1.31925455120413
675818.779016525	1.31925455120413
695057.065080164	1.31925455120413
714842.635565119	1.31925455120413
735191.063659873	1.31925455120413
