OUT-0049_Molothrus_ater
699356.370427378	4.57811171132924
710898.552122142	4.53587197532088
722623.99858105	4.49651101143214
734535.939139153	4.45975855087228
746637.064908993	4.42559411873289
758930.605225622	4.39398495516057
771419.251201582	4.36485325550342
784106.770394432	4.3379860807142
796995.584805461	4.31354313507834
810089.461992228	4.29121319998832
823391.36217853	4.27098808548078
836904.514699418	4.25291283635417
850632.687112452	4.23673356374448
864578.839641427	4.22251169237685
878746.739843905	4.21015303767271
893139.617054934	4.19968216952212
907761.50794333	4.19086157898775
922615.641844144	4.18387144526344
937705.786314934	4.17841283468669
953035.708913261	4.17453488703765
968609.446307938	4.1723481668216
984430.49694527	4.17157421528447
1000503.16660533	4.17235226180328
1016830.95373441	4.17448984223919
1033418.43322385	4.178040191354
1050269.64174244	4.18293369445918
1067388.61595902	4.18918673148146
1084779.39254239	4.19674606765901
1102446.81549513	4.2054683786331
1120394.92148605	4.21546013392737
1138628.28540648	4.22654934431134
1157151.48214773	4.23882200440025
1175969.08660113	4.25226582924905
1195085.673658	4.26677434933414
1214505.81820967	4.28227794996697
1234234.90248121	4.29893633543299
1254277.50136396	4.31647514195977
1274638.45886048	4.33509092866787
1295323.15719587	4.35466084610693
1316336.44037269	4.37513984947851
1337683.95972729	4.39655660365434
1359370.55926225	4.41895615343289
1381401.62120264	4.44220336441878
1403783.06599607	4.46629004664865
1426520.00675636	4.49129809975608
1449618.36393111	4.51711286425406
1473084.05796791	4.58468825190408
1496922.47109185	4.58468825190408
1521139.52375051	4.58468825190408
1545741.67461401	4.58468825190408
1570734.84412993	4.735481857214
1596125.22185712	4.735481857214
1621918.99735443	4.735481857214
1648122.62929197	4.735481857214
1674742.84545108	4.735481857214
1701786.10450188	4.735481857214
