APP-030_Mesitornis_unicolor
218368.035852783	3.6132049816749
222298.444108892	3.62793124353278
226295.545862718	3.64330872719678
230360.401845835	3.65974444629573
234494.205381264	3.67703616593279
238698.282383472	3.69499945805742
242973.560992586	3.71389379385798
247321.499714521	3.73352965761355
251743.159280851	3.75382437468078
256239.733014597	3.77503741624804
260812.812013119	3.79684571524746
265463.324416546	3.81917550045881
270192.861322237	3.84194155340356
275002.616053214	3.86533847747298
279893.914523945	3.88890583849948
284868.347831789	3.9127899070059
289927.109299769	3.93681134261205
295071.790025245	3.96072084947027
300303.583331238	3.98456421661381
305624.345498003	4.00842284676843
311035.269848559	4.03151069486347
316538.080071716	4.05444972860046
322134.234673387	4.07669938300364
327825.324750934	4.0982456669795
333613.073993163	4.11905042300035
339498.94090599	4.13882746960842
345484.649178223	4.15770399856272
351572.055090115	4.17516615515686
357762.617147581	4.1914479722274
364058.324222323	4.20642988952089
370460.900003148	4.21999743445422
376972.068178864	4.23212135292281
383593.685029725	4.24252563880962
390327.606835987	4.25136037839028
397175.822469349	4.25877565794041
404140.320801515	4.26427034192953
411222.958112737	4.26850201175171
418425.855866165	4.27060067577534
425750.870342053	4.27130277428506
433200.123003549	4.27031958198793
440775.867905247	4.26759004683963
448480.226510296	4.2633392982536
456315.187690397	4.25747830199854
464283.138091592	4.25012280257513
472386.331768475	4.24130841367592
480627.022775641	4.23116741473025
489007.465167686	4.21964384136418
497530.178182096	4.20702769078822
506197.548464915	4.19310528084727
515011.962662183	4.17820095052677
523975.940011389	4.16227399846386
533091.99975002	4.14547959860451
542362.661115567	4.12797546872991
551790.841119856	4.10966748693837
561378.793817483	4.09088507988574
571129.568811723	4.07152267841203
581045.685340064	4.05161589620978
591130.193005782	4.03156665923743
601385.743637812	4.01113330315288
611815.386839429	3.9906910436452
622421.907031015	3.97020553893946
633208.486407292	3.94978998970117
644178.041980089	3.92944439593034
655333.755944127	3.90936972060619
666678.810494129	3.88945657881598
678216.25523337	3.87006873899047
689949.537539466	3.8510993600521
701881.972198585	3.83255988925917
714016.873996897	3.81479374436101
726357.55772057	3.79759996237838
738907.735930112	3.78102306042694
751670.856003142	3.76536957064589
764650.630500165	3.75056826565019
777850.5067988	3.73665984680272
791274.462642447	3.72377023394491
804926.210591617	3.7119299530989
818809.595798265	3.70120260014421
832928.463414347	3.69152203536615
847287.056366158	3.68307523065047
861889.219805656	3.67590161544245
876739.196659136	3.6700889520558
891841.097261446	3.66567666993584
907199.297130332	3.66261007662617
922818.039192087	3.66110158236434
938701.831555902	3.66116899399661
954855.182330967	3.66968066650939
971282.599626471	3.66968066650939
987988.856734497	3.66968066650939
1004978.46176424	3.66968066650939
1022256.45319066	3.72264713071287
1039827.60430586	3.72264713071287
1057696.82099336	3.72264713071287
1075869.27431958	3.72264713071287
1094350.13535096	3.72264713071287
1113144.5751539	3.72264713071287
