B10K-DU-030-22_Mohoua_ochrocephala
108753.83195035	13.7969991482026
111163.196191015	13.903869742308
113615.366395347	13.9999237075331
116110.620524148	14.0792940898416
118650.070420632	14.1418537416231
121234.272006403	14.1891677894186
123864.05916387	14.2228316330097
126540.265775444	14.2402811289143
129263.725723533	14.2487727729136
132035.272890547	14.2444103989375
134855.741158893	14.2331881086324
137725.964410982	14.2174551054721
140646.776529223	14.1931941304236
143619.011396024	14.1665264327443
146643.780854597	14.1388143082629
149722.196748156	14.105774093429
152854.537037502	14.0735512560923
156042.469487455	14.0390367344393
159286.550019619	13.9992213683502
162587.612516405	13.9611194676814
165947.32474263	13.9178923073723
169365.964659097	13.8709354838164
172845.200030625	13.8202126691249
176385.864739623	13.7673465089962
179988.792668499	13.7074963122519
183655.373621269	13.6452363655528
187386.719441145	13.5777300662508
191183.94197134	13.503085336806
195047.875094261	13.4250076218727
198980.186574728	13.344586758114
202981.988255953	13.2588135854101
207054.391981147	13.1684086068884
211198.509593523	13.0750731786729
215416.008857899	12.978126152849
219707.723656684	12.8777098136478
224075.043793893	12.7764246324403
228519.637034345	12.6695267924183
233042.615221251	12.562286864777
237645.368158627	12.4501759727168
242329.56361129	12.3370751456877
247096.03546165	12.2222154433774
251947.007396132	12.1046129854652
256883.313297144	11.9851547779018
261906.898890307	11.8645068319813
267018.876018834	11.741833606262
272221.190408345	11.6179191776765
277515.50982366	11.4945648040428
282902.94610799	11.3695090742852
288385.722947759	11.2443504155094
293964.952186179	11.1189344341881
299642.857509675	10.9943600489567
305420.828722262	10.8702185710664
311300.811549561	10.7462768965643
317284.751717194	10.6248539556834
323374.039029174	10.5052231906483
329570.897171928	10.3871242515897
335876.993910272	10.2719769534933
342294.274969828	10.1591455583059
348824.964037021	10.0498954874862
355471.006837471	9.94372117791538
362234.071135996	9.84073766790799
369116.658579825	9.74191370116447
376120.436933775	9.64648033737258
383248.185805876	9.55565153348194
390501.572960947	9.46818003197823
397882.822085412	9.38556435827309
405394.434826497	9.30735344108099
413038.634870629	9.23307199052389
420817.645904229	9.16311355873012
428733.969574527	9.09800187276272
436789.829567946	9.03695588301321
444988.005492516	8.98080204895104
453330.721034662	8.92885922266182
461820.755802414	8.88131812556158
470460.611442999	8.83851176329736
479253.067564447	8.79979834316759
488200.347853184	8.76555325335621
497305.787838844	8.73551917131778
506571.889168656	8.70960527733038
516001.43145065	8.68733930884004
525597.194292855	8.66937214052051
535362.513224909	8.65572193631617
545300.167854842	8.6457438762014
555412.937790683	8.63945309679652
565704.436522873	8.63694647247157
576177.443659442	8.63789402490358
586835.016769223	8.64227759014818
597681.047303458	8.65040292793582
608718.314870178	8.66134973175105
619950.154999018	8.67541770667622
631380.459141223	8.69294591300648
643012.284865624	8.71306550873548
654849.523623464	8.73638498600007
666895.51094438	8.76197495631262
679154.138279615	8.79054986815223
691629.297080409	8.82158599445582
704324.3228764	8.85481693070578
717243.385079634	8.89029716873525
730390.375141353	8.92794799811857
743769.462473601	8.96792381238301
757384.538527622	9.00957070953074
771240.050676264	9.0524830281372
785339.89037077	9.09769914035633
799688.504983987	9.14419278333044
814290.619849568	9.19229696270658
829150.126418755	9.24140015902382
844271.750025199	9.29151145425435
859660.493963356	9.34293660812863
875320.805606072	9.39492181695475
891257.132326198	9.44773348525032
907475.033339793	9.50137464033942
923978.956019706	9.55550924925094
940773.903660391	9.61010703874424
957865.43547791	9.66488949500544
975258.554766716	9.71969011521103
992958.542782068	9.77469659345297
1010970.95874003	9.82963344324143
1029301.36185665	9.88425847865131
1047955.0333872	9.93851720784945
1066937.81050853	9.99207057054069
1086255.53039752	10.0452122171592
1105914.30819182	10.097415393318
1125919.98106831	10.1488738477569
1146278.38620384	10.1992152196163
1166996.4726185	10.2480429294438
1188079.79952833	10.2958019938766
1209535.31595342	10.3419111666946
1231369.41499224	10.3862463276111
1253588.76770406	10.4291525915694
1276200.32310895	10.4696975427579
1299210.75226619	10.5083988535914
1322627.28215666	10.5450082834967
1346457.13976124	10.5791897995028
1370707.27409999	10.6109464289336
1395385.46807542	10.6402963357336
1420499.22662919	10.6668671590428
1446056.05470299	10.6909283307031
1472063.7351993	10.7123557304277
1498530.60694222	10.7309162542638
1525464.17487343	10.7465523830541
1552873.33373863	10.7595032753996
1580765.86644029	10.7698052591893
1609150.94568492	10.7771041375074
1638036.63233581	10.7816360416312
1667432.09909946	10.7835008732546
1697346.51868236	10.7826138673038
1727788.50786942	10.7795350787308
1758767.79528873	10.7736166601858
1790293.8316076	10.7652188632324
1822376.06749334	10.7551772293123
1855024.23157404	10.7430255505196
1888248.88636023	10.7286457612158
1922059.48251921	10.712700845371
1956467.1384831	10.6953694151049
1991481.58288	10.676627251825
2027113.93414203	10.6571615580938
2063375.31070133	10.6363820057189
2100276.27506839	10.6153844860113
2137828.50159696	10.594066069953
2176043.38667995	10.5726053696637
2214932.60467109	10.5514655657251
2254508.10788491	10.5309160899791
2294782.12659674	10.5111416091934
2335766.61312113	10.4926809870514
2377474.35365499	10.45568708699
2419917.85643448	10.45568708699
2463110.74153893	10.45568708699
2507065.51720449	10.45568708699
2551796.08147131	10.4366300820074
2597315.77645793	10.4366300820074
2643638.77816531	10.4366300820074
2690779.2625944	10.4366300820074
2738751.68370696	10.4366300820074
2787570.49546474	10.4366300820074
