B10K-DU-003-16_Mionectes_macconnelli
430216.037108763	20.6435731297283
437114.635833721	20.8847538160189
444112.290883906	21.1050576007571
451211.792578338	21.2999961375141
458414.071023358	21.4751915721299
465720.056325306	21.624684430014
473132.073750031	21.750236316863
480651.518457045	21.8510695025025
488279.320552688	21.9266030318621
496017.805302809	21.9779144828947
503868.36786692	22.0028580699379
511831.93835136	22.0050319663294
519911.307075149	21.9825902341849
528107.404144629	21.9369290397215
536422.089772479	21.8675517600566
544857.224171379	21.7770071013043
553414.20250084	21.6651545098185
562095.350026713	21.5328279372324
570902.061908507	21.3811424424707
579835.733305732	21.211587894181
588899.15453741	21.0263288185117
598093.25570988	20.824390710184
607420.827142162	20.6078162821862
616883.263993768	20.3785170641041
626482.426477377	20.1377580387515
636221.10491201	19.8856703895314
646100.229404007	19.6240719435988
656122.125219219	19.3543401266844
666289.117623495	19.0775337762547
676603.531882686	18.7956956052982
687067.228209473	18.5080385133974
697682.066816535	18.2169800232635
708450.372969724	17.9236351938213
719374.93698806	17.6276666963204
730457.154031052	17.3312577973955
741699.814417722	17.0349426009012
753105.243413919	16.739630020415
764675.766285495	16.4458447895487
776413.7082983	16.1542803062891
788321.394718183	15.8651801969561
800401.615864165	15.580006219468
812656.231948928	15.2984116748312
825088.498344661	15.0209306669008
837700.740317215	14.7487251058168
850495.28313244	14.4808392267864
863474.917109356	14.2191377081801
876642.432566984	13.9626085637464
890000.619824345	13.712722921647
903552.269200459	13.4678878405605
917299.705961177	13.2298649261834
931245.720425518	12.9982231473345
945394.033018844	12.77322487082
959746.969007005	12.5546264703198
974307.783762192	12.3425122780218
989078.802550254	12.1370790690302
1004064.21084972	11.9381581789699
1019265.86887328	11.7459651234313
1034687.96209945	11.5601625736642
1050332.81579409	11.3808067511269
1066204.15038256	11.2079257665486
1082305.22123705	11.0415289901724
1098639.28372975	10.8815133493245
1115210.05828602	10.7274103318516
1132019.87017171	10.5793792318858
1149073.36991852	10.4374294196703
1166373.81289865	10.3012516771837
1183923.98943111	10.1708647449123
1201728.5500476	10.0461842906685
1219790.75012031	9.92682613448647
1238114.31007461	9.81305264317212
1256702.95033585	9.70432971287065
1275560.3913294	9.60090096990179
1294691.28358696	9.50229790211222
1314098.41742754	9.40869854412021
1333786.44338286	9.31986863984907
1353759.54693143	9.23563015468057
1374021.44849862	9.15585190521175
1394576.79861613	9.08048704022728
1415429.31770932	9.00934815486585
1436584.12136306	8.9423321764537
1458044.46494954	8.87959839912298
1479815.46405364	8.82070642144956
1501901.76920705	8.76564687319036
1524307.10083514	8.71426046021327
1547037.03957594	8.66650033130294
1570095.77090799	8.62233837573017
1593488.41041615	8.58163403984896
1617219.60863213	8.544199918798
1641293.55103447	8.51024215792473
1665716.28331436	8.47945153920797
1690492.45600351	8.45176247094624
1715627.18468679	8.42703439949354
1741125.58494907	8.40544535946816
1766992.77237523	8.36631522442214
1793234.3276033	8.36631522442214
1819855.83127133	8.36631522442214
1846862.39896418	8.36631522442214
1874259.6113199	8.33238557427807
1902053.04897652	8.33238557427807
1930249.22267844	8.33238557427807
1958853.24801051	8.33238557427807
1987871.17066396	8.33238557427807
2017308.57127681	8.33238557427807
