B10K-DU-002-35_Rhinopomastus_cyanomelas
35546.0882326753	2.53697361223547
36398.6009222079	2.54697678513765
37264.977070472	2.55821964134013
38144.8565876305	2.57061647434314
39038.9596533577	2.58435400187833
39947.2862676537	2.59937712691012
40870.0164754371	2.61559402104591
41807.510366545	2.63414335635411
42759.7679409774	2.65375177912381
43727.3293334902	2.67532839044189
44710.1945440832	2.69866504595175
45708.9037075123	2.72326893327969
46723.276778859	2.74973693697772
47754.0339377974	2.77830168897379
48800.9951394092	2.80824998875192
49864.70051845	2.8406837770235
50945.3301198384	2.8746449775589
52043.2440334117	2.91070598733877
53158.6223040884	2.94884537973815
54291.644976787	2.9895498452379
55442.8521862635	3.03219495076825
56612.2439325177	3.07723371639943
57800.3603503055	3.12466308118501
59007.3814845454	3.17461772676751
60233.6674250747	3.22711907977185
61479.3982168119	3.28228039521561
62744.9339495942	3.34002208849185
64030.6347132587	3.40037170811835
65336.8605976428	3.46347311857687
66663.9716925835	3.52951915949191
68011.9679980809	3.59817924865006
69381.5696938093	3.66994925937143
70773.1368696059	3.74425679467539
72186.6695254707	3.82209972309502
73622.7077961595	3.90239753054389
75081.6117715095	3.98631031571537
76563.9215862764	4.07308814673643
78069.6372404602	4.1637503187651
79599.2988688168	4.25665310357357
81153.4466061018	4.35415649085205
82732.260497234	4.45454635060506
84336.280676969	4.55842262833101
85965.8672351441	4.66620773463593
87621.3802615964	4.77785575532352
89303.1798461631	4.89287387802008
91011.8061236	5.01181613402771
92747.6191837443	5.13463660915011
94510.9791164331	5.26152202111893
96302.6061013408	5.39234993207735
98122.6801833861	5.52654794504473
99971.7414973247	5.66481395580496
101850.150132994	5.80722448801853
103758.626270068	5.95228273888584
105697.349953465	6.10213443184764
107667.04136286	6.2547134280701
109668.06058809	6.41125941085352
111700.947763911	6.57090307141449
113766.06298016	6.73387091978812
115864.306461429	6.89914978270922
117995.858252639	7.06695698737365
120161.258488543	7.23896993241984
122361.227348817	7.41231132821253
124596.304968217	7.58787497110649
126866.851436579	7.76445790915848
129173.586933578	7.94375284573904
131517.05159397	8.12376404378198
133897.78555251	8.30412725066329
136316.508988874	8.48557097163103
138773.581992897	8.66656779442137
141269.904789173	8.8472034255341
143806.017512458	9.02744113361217
146382.460297508	9.20714011512022
148999.953323997	9.38354551827983
151659.03672668	9.55916119726294
154360.610730151	9.73148023695118
157105.035424247	9.90094647457552
159893.211033561	10.06655591971
162725.857737767	10.2283606084439
165603.515671621	10.38578508285
168527.085059716	10.5370539940045
171497.106036807	10.6840773724737
174514.478827489	10.8240207818724
177579.923611434	10.9575606913594
180693.980523399	11.0846481257919
183857.909877814	11.2031893978185
187072.071764516	11.3144823487213
190337.366408098	11.4170424194864
193654.694033154	11.5113226301841
197024.954864275	11.5951313431773
200448.689036218	11.6706173428532
203926.976818495	11.7363083139834
207460.718435697	11.7921399766933
211050.814112419	11.8375919700912
214697.984028335	11.872887743266
218403.128408037	11.8977273234683
222167.327521037	11.912582096447
225991.481591929	11.9162552321515
229876.490845304	11.9095517594907
233823.435550675	11.8925696287497
237833.215932635	11.8658230789275
241906.912260695	11.8296304484515
246045.244714529	11.7831377332706
250249.653653487	11.7277039935954
254521.03930216	11.6625639928208
258860.301885143	11.5883697125344
263268.701716865	11.5060394366624
267747.319066838	11.415925174043
272297.234204573	11.317610635963
276919.527399582	11.2126446613114
281615.458966296	11.1007517649102
286386.289219143	10.9832359099345
291232.918382718	10.8593777739755
296156.786816369	10.7303527604588
301158.974789607	10.5969138622037
306240.922661781	10.4590855667816
311403.710702403	10.317752487708
316648.779270821	10.1726850540015
321977.388681467	10.0255269938897
327390.799248768	9.87582528730251
332890.271287157	9.72418600163114
338477.4252009	9.57114480249918
344153.521304428	9.41712410051267
349919.999957088	9.26273914590211
355778.481563149	9.10838173980934
361730.046392123	8.95414064968055
367776.314848275	8.80051174883586
373918.907335874	8.64749809822168
380159.444259187	8.49592921431799
386499.185932644	8.34568878116078
392939.932805431	8.19714411232053
399483.305281816	8.05046968174321
406130.743721146	7.90601443732074
412884.048572609	7.76393142637416
419745.02028539	7.62434920865312
426715.099218837	7.48763815867451
433796.085822137	7.35337892677872
440989.960589394	7.22208269101796
448298.343924875	7.09377699991003
455723.036277767	6.96854449900828
463266.018142173	6.8464739557589
470929.089967281	6.72744905419792
478714.232247193	6.61181568127084
486623.245431097	6.49935957072824
494658.290058015	6.39016642906989
502821.166577134	6.2842393172422
511114.035527476	6.18158129619161
519539.057448064	6.08222603632873
528098.032788084	5.98594396667203
536793.482176398	5.89307179132776
545627.206062189	5.80325137956473
554601.72507432	5.71669393668594
563719.199751813	5.6330994899422
572981.610588772	5.55262414760094
582391.658258976	5.47525260493006
591951.503301449	5.40077977851939
601663.66634505	5.3292454606724
611530.307928804	5.26071699221034
621554.128726488	5.19484848618769
631737.649366963	5.13191848872871
642083.210434171	5.07165151465557
652593.51260189	5.01408735627172
663271.2565439	4.95907602720257
674118.782844142	4.90666650259083
685139.33231115	4.85678225877601
696335.065483949	4.80937125966895
707709.223171072	4.76447023662669
719264.506046299	4.7218190092035
731003.794828326	4.68157368566682
742929.790190933	4.64355673112426
755045.912987574	4.60770998759383
767354.863892026	4.57412528346815
779859.883712824	4.54266793710471
792563.853168667	4.51334407039636
805470.193113007	4.48602818453986
818582.144354379	4.46069885291025
831902.767656399	4.43734383172187
845435.48387252	4.41600291327817
859183.713856196	4.39667609757916
873150.69841596	4.37909096039341
887340.218495105	4.36347401175604
901755.694947082	4.34971505759591
916400.728670263	4.33774981803819
931278.740518103	4.32761808538635
946393.871523728	4.31944229749721
961749.542540592	4.31304491947837
977349.714556904	4.30850859688319
993198.348560872	4.30685874676255
1009299.40554071	4.30685874676255
1025656.6664397	4.30685874676255
1042274.45233589	4.30685874676255
1059156.90426241	4.34210860574098
1076308.16325239	4.34210860574098
1093732.37033896	4.34210860574098
1111434.20668999	4.34210860574098
1129417.63329371	4.34210860574098
1147687.69140782	4.34210860574098
