B10K-DU-002-25_Sitta_europaea
29179.6335607125	2.41241344434456
29775.9123005774	2.45937185492608
30382.1805783452	2.50496682949753
30998.631739911	2.54888142898642
31625.3302339064	2.59101399369023
32262.5338548579	2.63120904406395
32910.4359486605	2.66974165930261
33569.1654125773	2.70610234489717
34238.9155925032	2.74028751285814
34919.8798343333	2.77249091461852
35612.2514839623	2.80295174947833
36316.2238872852	2.83091175565653
37031.9903901969	2.85692826752214
37759.6798899605	2.88075849778567
38499.6146297344	2.9025866299081
39251.8590581501	2.92221412847045
40016.7354183658	2.9398024530002
40794.4370562764	2.95571518643338
41585.0928691451	2.96926582677897
42389.0251001302	2.98104280431497
43206.4270951264	2.99125661442541
44037.4922000288	2.99933198279376
44882.4782093638	3.00624125457455
45741.5784690264	3.01114723221776
46615.1152221746	3.01447688647391
47503.2173660718	3.01624935328698
48406.2071438762	3.01711645074952
49324.2779014826	3.01612138166148
50257.7518820492	3.01407503164989
51206.8224314708	3.01099653665876
52171.8117929057	3.00668377327957
53152.9777608804	3.00140105673885
54150.5136812898	2.99519263890708
55164.741797292	2.98813147557078
56195.9843520452	2.98028813052344
57244.499140076	2.97174034353757
58310.4795072792	2.96228718720117
59394.3765940763	2.95267974731625
60496.3837463621	2.9421597621018
61616.8876559265	2.93135512972034
62756.0816686643	2.92014266253236
63914.3524763654	2.90872926793237
65092.0867708195	2.89680877081636
66289.4778979216	2.88480694593834
67506.9125494614	2.87250612193531
68744.7129685971	2.86026509775729
70003.2013984869	2.84791643389426
71282.8289795521	2.83537999858072
72583.7890576878	2.82312581844119
73906.5972219469	2.81077595858166
75251.511266856	2.79868084597664
76618.9823328365	2.78677828880813
78009.2682144149	2.77503121118463
79422.8845006443	2.76356997672464
80860.153434683	2.75227498577815
82321.4617083205	2.74149427332669
83807.2604619785	2.73111302370624
85317.871938815	2.72102240123531
86853.8117278831	2.71168166856991
88415.4665209726	2.70242465565951
90003.2230098733	2.69407062010665
91617.5967836383	2.68619378715731
93258.9745340574	2.678943656374
94927.8074015519	2.67224607597371
96624.610975175	2.66624336953996
98349.7719467164	2.66097261296423
100103.870353861	2.65656536586154
101887.228439767	2.65259704947437
103700.555139381	2.64956041436074
105544.172695864	2.64730954894764
107418.596698266	2.64597960083959
109324.471632905	2.64535170267706
111262.248640203	2.64553110215207
113232.443309211	2.64665414286562
115235.571228984	2.6486418890487
117272.276885837	2.65149314470482
119343.075868825	2.65523780974649
121448.483766998	2.66000624779219
123589.209515307	2.66559872742643
125765.704254171	2.67218268815921
127978.67691854	2.67972583808504
130228.643097465	2.6882425291619
132516.311725896	2.69771601743881
134842.262841517	2.70817859482126
137207.140930643	2.71957046148425
139611.590479592	2.73207221289928
142056.25597468	2.74560610929386
144541.910799486	2.76003461107048
147069.134991695	2.77550841378815
149638.637486256	2.79216625304086
152251.191666746	2.80976175354962
154907.442019484	2.82843484690492
157608.161928048	2.84816878915577
160354.124776018	2.86893368038966
163145.975049711	2.8907833404491
165984.615029968	2.91371178935158
168870.75365174	2.9375563715731
171805.164298603	2.96263881017218
174788.749251403	2.9886086781743
177822.217445086	3.01578769863796
180906.535609128	3.04383142457117
184042.412678475	3.07305559904992
187230.815382603	3.10319710284422
190472.581553723	3.13427267990505
193768.549024045	3.16640312587893
197119.748971677	3.19956332483935
200527.01922883	3.23355115337781
203991.326524977	3.2682924597113
207513.637589593	3.30410179091934
211094.854703522	3.34076147563891
214736.073493501	3.37811244633552
218438.196240372	3.41634725844566
222202.318570874	3.45520996871833
226029.407214481	3.49474961301002
229920.622246562	3.53492672343625
233876.865947961	3.575765219927
237899.42729131	3.61701872720327
241989.273006083	3.65890611262457
246147.56316765	3.70111641710088
250375.45785138	3.74376206430321
254674.117132643	3.78682750627706
259044.765535439	3.83005321178192
263488.563135139	3.87348821667428
268006.734455742	3.91721026072666
272600.504021251	3.96098253663204
277271.160804297	4.00506935961693
282020.058226145	4.04901625101132
286848.356362164	4.0928543067242
291757.537530883	4.13675575025158
296748.826256301	4.18062609786997
301823.704856947	4.22421179832134
306983.526754084	4.2677042110457
312229.70981761	4.31111410001157
317563.73636605	4.35422738184542
322987.024269302	4.39736219161627
328501.055845892	4.44016212236711
334107.37786298	4.48267142596843
339807.601536357	4.52533620911476
345603.144735919	4.56764099731458
351495.747574719	4.60982498986789
357487.021268549	4.6520269223687
363578.512584567	4.69428387070852
369771.961635828	4.73653962305183
376069.108535386	4.77898793083165
382471.693396295	4.82167184992199
388981.391882978	4.86480905168584
395600.008557119	4.90852152776621
402329.476877669	4.95294920975362
409171.601406312	4.99810286161656
416128.186704735	5.04435802625605
423201.230680517	5.09201131080409
430392.666792609	5.14099215146719
437704.492948591	5.27266658213685
445138.707056043	5.27266658213685
452697.307022546	5.27266658213685
460382.484101575	5.27266658213685
468196.236200712	5.59242701039407
476140.819022062	5.59242701039407
484218.359370471	5.59242701039407
492431.112948045	5.59242701039407
500781.335456891	5.59242701039407
509271.282599117	5.59242701039407
