B10K-DU-002-55_Calyptomena_viridis
118880.14250602	17.5044271215642
121768.220121978	18.0739015792226
124701.143663649	18.6504431634003
127680.835099279	19.2356639806399
130707.294428868	19.8192988336051
133781.802964578	20.4091642605053
136904.36070641	21.0045195637398
140076.889622609	21.6028899419136
143298.749057092	22.2045629599773
146571.860978106	22.8019225037783
149896.866041731	23.3993081898476
153273.764247967	23.9878577892455
156704.47756506	24.5786730518924
160189.005993009	25.1537680972265
163729.271500059	25.7226412827149
167324.633430129	26.2827742365156
170977.013751464	26.8188998739653
174687.053120144	27.34744425362
178455.392192253	27.8422912494892
182283.312279952	28.3333214741926
186171.454039324	28.78480716111
190121.739438613	29.2211651887951
194133.527821738	29.6290281440781
198209.381813026	30.0059735101005
202348.660756394	30.3596086869256
206553.927276169	30.6839993796585
210825.822028433	30.9823785154741
215164.345013186	31.2551382283961
219572.058854754	31.5048404607139
224048.963553138	31.7281651443587
228596.981076582	31.9342533591315
233216.111425086	32.1113672265843
237908.276566895	32.2767955001255
242674.757814172	32.4241943226575
247516.836479081	32.5550799457395
252434.512561622	32.6727375810826
257430.34868612	32.7722611963435
262504.985508659	32.8652841008974
267659.7043414	32.9502377586488
272895.786496507	33.0246212259343
278214.513286144	33.0928176897318
283617.166022473	33.1551321431712
289105.026017658	33.2169324653348
294679.374583862	33.2719445118405
300341.493033249	33.3244556146829
306093.943990145	33.3800950756268
311936.086798468	33.4326584630057
317871.124738626	33.4872086627722
323899.698466701	33.541244731263
330023.729950938	33.6005963942997
336243.859847419	33.6580483858429
342562.65078047	33.7229683520187
348980.743406172	33.7853699463523
355500.700348852	33.8520937290379
362123.162264592	33.9205603296075
368850.051121637	33.9902207604276
375683.288888231	34.0623037081062
382624.156876538	34.1372623052934
389675.217710884	34.2114104921645
396837.112047351	34.2927652309857
404111.761854184	34.3704339099823
411501.729755708	34.4516492233727
419008.297064089	34.5331956721611
426633.385747569	34.6099406576792
434378.277118313	34.6875483380499
442246.174456729	34.7663149923134
450237.718418898	34.8385635076911
458355.471629147	34.9088687811282
466601.356055721	34.9691528517328
474977.934322945	35.0248533113027
483486.487742984	35.071029271137
492128.938284083	35.1052843566453
500907.848570567	35.1291086771185
509825.781226763	35.141456541826
518884.017564835	35.1361148050118
528085.760865191	35.1128830426192
537432.292439993	35.0735650711581
546926.174913569	35.0095513702819
556570.611566326	34.9299830197918
566366.883710428	34.8249433859283
576317.553970201	34.6975695408824
586425.184969972	34.5446024152113
596692.979990148	34.3672532673442
607122.220342894	34.1653303873139
617716.749964699	33.9380233648043
628477.850167725	33.6858114747337
639409.364888464	33.4105682463271
650513.216095159	33.1064726678523
661791.966412137	32.7807574335276
673249.459775888	32.4311045955672
684886.977498575	32.061078216544
696709.00417277	31.6718982689765
708716.821110636	31.2624580635085
720914.912904743	30.8368183658096
733305.201523338	30.3928355098824
745890.890246828	29.9354590985173
758675.823011703	29.4640355750079
771661.921786207	28.9828174149909
784853.030506831	28.4929897346274
798252.993110064	27.9930624246266
811863.731564151	27.4866082616505
825689.730461663	26.9776880113687
839733.552426928	26.4642538627676
853999.682052515	25.9493296048757
868490.681962753	25.4337953607244
883209.755438048	24.9194810890919
898162.027727054	24.4075196216026
913350.061454098	23.8986429417679
928777.700555669	23.3948988606013
944448.788968257	22.8962263794769
960367.811284432	22.4044206008152
976537.330128523	21.9189586792508
992962.470749181	21.4420801357648
1009647.0770829	20.9734974054062
1026594.99306616	20.5141951802794
1043810.06263546	20.0648008748227
1061296.77038337	19.6250094959063
1079059.60090246	19.1963460091788
1097103.03878529	18.7772593067233
1115431.56862445	18.3701980476669
1134049.03435643	17.9738725467753
1152959.92057378	17.5887707930562
1172169.99318126	17.2147707892576
1191683.09611534	16.8527788006792
1211503.7139686	16.5017142802329
1231637.61264578	16.1620303605686
1252089.27673944	15.8345548801811
1272863.83149824	15.5172661703251
1293966.40217083	15.2119244770633
1315402.11400586	14.9168915515849
1337175.45159591	14.6334135086768
1359293.46215788	14.3598346713494
1381759.98962824	14.0976625770721
1404580.79991175	13.8453896883755
1427762.2995692	13.6033645688364
1451309.61384927	13.3714129366662
1475228.50865667	13.149325653719
1499525.39055224	12.9362923096788
1524205.38478461	12.7328270358212
1549274.89791461	12.5385899826589
1574740.33650306	12.3531367316316
1600607.46645468	12.1763104291297
1626883.33498638	12.0078235102022
1653573.70800289	11.8475452635081
1680684.99206502	11.6952316945434
1708224.87504576	11.550795662414
1736199.12284984	11.4136271808605
1764614.78269416	11.284100955728
1793478.90179562	11.1616331430253
1822798.52737111	11.0460233186959
1852581.34729361	10.9371146291301
1882834.40878003	10.8347937911655
1913564.75904725	10.7388865230137
1944780.08596827	10.6490268329191
1976488.07741605	10.5652582913287
2008696.42126358	10.4870493387881
2041413.44603992	10.4146439698008
2074646.83961805	10.3475716235384
2108404.93052702	10.2859281549843
2142695.40663983	10.2296612796022
2177527.23714161	10.1779170166288
2212909.3912175	10.1313489227706
2248849.55674048	10.0896520048979
2285357.34355179	10.0523034176456
2322441.08018047	10.0195297273386
2360110.37646776	9.99131350579806
2398373.56094271	9.96694019769151
2437241.52475871	9.94677579477463
2476722.59644483	9.93088129567333
2516827.02649837	9.9188471381849
2557564.42476055	9.91028118828546
2598945.04172868	9.90551458137296
2640978.48724399	9.90459088789448
2683675.01180377	9.90688269341183
2727046.1472175	9.91286927284307
2771101.50332641	9.92208006535956
2815852.61193996	9.93450635687187
2861309.72355546	9.94995643741277
2907485.01063846	9.96890086781092
2954388.08303019	9.99080808861172
3002032.39450835	10.0154341053114
3050428.19557025	10.0431013392186
3099588.29933754	10.0737226494389
3149523.59696358	10.1070627555582
3200248.18288219	10.1432523689177
3251772.30759066	10.1731591238057
3304110.70617888	10.2012794903626
3357274.26980022	10.2293911428302
3411277.73354458	10.2943633935425
3466133.26987749	10.2943633935425
3521854.97323276	10.2943633935425
3578455.65673202	10.2943633935425
3635950.05546514	10.5120936317799
3694351.62320984	10.5120936317799
3753675.73571207	10.5120936317799
3813935.84674956	10.5120936317799
3875146.69141218	10.5120936317799
3937324.28610196	10.5120936317799
