B10K-DU-012-52_Brachypteracias_leptosomus
36484.1182784966	1.50287919637949
37315.1370229337	1.52075602159349
38161.9285399924	1.53776491398913
39024.7876478526	1.55456585704494
39904.0091646942	1.57095635583002
40799.8142041521	1.58677891428697
41712.644993496	1.60219239207541
42642.7963509058	1.61722883384771
43590.5630945613	1.63205732628018
44556.2400426423	1.64684081983911
45540.2694224187	1.66133932053231
46542.8723475253	1.67538783249015
47564.5647497769	1.68951952418392
48605.5677428082	1.70321827217018
49666.3235538892	1.7171120152751
50747.1270011995	1.73057895088253
51848.4940165541	1.74381952852006
52970.6457135877	1.75729464574086
54114.17172866	1.77078271718284
55279.2931754059	1.78380307306048
56466.4522810953	1.79717455651193
57676.1649775427	1.8105371765489
58908.7997874731	1.8240552472399
60164.7989381561	1.83766672468354
61444.6046568616	1.85174319048706
62748.6591708593	1.86601601501147
64077.404707419	1.88055406016929
65431.2834938105	1.89561777398616
66810.8851663934	1.91118465702529
68216.6519524375	1.92737811528836
69649.0260792126	1.944434733762
71108.5234785334	1.96202383890581
72595.6600822146	1.9803083811861
74111.025526616	1.99973289492931
75655.1357435522	2.02005943154658
77228.432960293	2.04104731524463
78831.5805177431	2.06294403982788
80465.0943477172	2.08594596401723
82129.5640865749	2.10974627731129
83825.653075221	2.13450247576745
85553.8035409252	2.16052068808597
87314.6788245922	2.18721661071199
89108.9422671265	2.21493182600372
90937.257209433	2.24310657524641
92800.1395833262	2.27218539276652
94698.4001388007	2.30168215436962
96632.6285122163	2.33211298349916
98603.4143399326	2.36284789592563
100611.642076489	2.3938903006546
102657.901358246	2.42515360894456
104742.929230652	2.45687508758326
106867.462739157	2.48870565440023
109032.312633756	2.52033508988851
111238.068550809	2.55223929122581
113485.762353944	2.58396417887008
115775.909974977	2.6155711149216
118109.543277537	2.64708396241935
120487.399307074	2.67802682418565
122910.288813582	2.70930717750347
125379.096251601	2.7403625364536
127894.70607567	2.7712092642628
130458.002740329	2.80194281308704
133069.796995573	2.83282976716197
135731.12070503	2.86421989045917
138442.932027786	2.89557387829732
141206.11541838	2.92770784661011
144021.629035896	2.96033339352622
146890.431039419	2.99371096707128
149813.700701668	3.02824146630043
152792.322477183	3.06389216476019
155827.401934139	3.10063851761045
158919.970936164	3.13940845616762
162071.208755978	3.17986721608464
165282.073552666	3.2220393422016
168553.892008036	3.26680913056363
171887.622281174	3.3135131886866
175284.517349344	3.36269763926299
178745.83018981	3.41453293257134
182272.740075291	3.46900611439048
185866.499983052	3.52659035469366
189528.289185812	3.58674566699844
193259.508069926	3.65004612784297
197061.409612657	3.71637992184453
200935.39420036	3.78552887264656
204882.788514845	3.85791501513876
208904.992942465	3.93327108328435
213003.407869575	4.0113639011023
217179.507387074	4.09222687684719
221434.691881316	4.17568819663826
225770.509147746	4.26123582783873
230188.506981808	4.34894681397453
234690.233178945	4.43852934416876
239277.309239148	4.52981433174513
243951.282957859	4.62214997483846
248713.775835069	4.7152117361184
253566.556779857	4.80914688462561
258511.320996756	4.90260204514844
263549.7636903	4.99604493325121
268683.65376957	5.08849989153952
273914.907552733	5.17985987723845
279245.220244323	5.26928763857977
284676.581867056	5.35648318307323
290210.835034554	5.44058062330383
295850.043474077	5.52180495363925
301596.049799249	5.59921733394523
307450.917737328	5.67274685690592
313416.784720119	5.74130604974418
319495.640770335	5.80487923103439
325689.77072887	5.86301573024006
332001.238322984	5.91574691021245
338432.32839357	5.96169962350759
344985.252076976	6.00128976880513
351662.367918642	6.03406531196636
358466.034464006	6.05980330402695
365398.610258507	6.07837692997965
372462.52755213	6.08943097144398
379660.366003946	6.09312701528399
386994.557863941	6.08937983636041
394467.756495732	6.07818943467325
402082.615262939	6.0594405858342
409841.713824634	6.03367873073462
417747.852953528	6.00099727612715
425803.833422327	5.96154962726247
434012.456003741	5.91562009520521
442376.595175022	5.86393343453976
450899.272822516	5.80645282800593
459583.510832564	5.74425143055747
468432.257386965	5.67745128459382
477448.681781153	5.60634011018515
486635.953310561	5.53167061576154
495997.388679712	5.45415051087951
505536.15718404	5.37406069759811
515255.722937158	5.2919861612733
525159.476348133	5.20849552403433
535250.88153058	5.12429104102881
545533.476302655	5.03937543946118
556011.019596153	4.95433643189189
566687.049229232	4.86993627196659
577565.397838228	4.78606587150702
588649.898059481	4.70320453669644
599944.456233874	4.62196247953206
611453.052406833	4.54227970151582
623179.740328333	4.46451142102823
635128.573748346	4.38893581292386
647303.901235024	4.31549356050579
659709.997651975	4.24459101723807
672351.137862808	4.17635090732125
685231.817844764	4.1108393654634
698356.533575087	4.0479677575197
711730.075849199	3.98814925496532
725356.940644342	3.93109613773009
739242.139869574	3.87731293863851
753390.390615773	3.82616217364881
767806.77849654	3.77824246413923
782496.315420933	3.73340449566579
797464.234411644	3.69164076841622
812715.842195911	3.65290764711922
828256.445500971	3.61731626535639
844091.49846315	3.58476912556841
860226.676332411	3.55539713356921
876667.580654171	3.49760562572731
893420.034087482	3.49760562572731
910489.932995941	3.49760562572731
927883.394856779	3.49760562572731
945606.389738138	3.43922640532499
963665.256230886	3.43922640532499
982066.332925888	3.43922640532499
1000816.1058231	3.43922640532499
1019921.13462703	3.43922640532499
1039388.27386035	3.43922640532499
