B10K-DU-001-72_Pachyramphus_minor
392073.03716109	57.6133243257944
398778.217016059	57.3606870981756
405565.762592632	57.0911068721842
412438.72447309	56.8042258771156
419394.05207515	56.5098828073489
426436.321272237	56.1932812887399
433565.53206435	55.8627778227481
440781.684451488	55.5085592700449
448086.303724793	55.1356344204959
455480.915175405	54.7362345387992
462968.569385606	54.3119951481761
470546.215773115	53.8686405799019
478218.430211353	53.3992198602853
485983.68740918	52.9015096999471
493846.563240019	52.383176613988
501804.007121587	51.8388540418374
509860.594927308	51.2740363193176
518016.326657181	50.6762014717641
526272.727602347	50.0608358596802
534631.323053946	49.4243873310695
543092.11301198	48.7665236702774
551656.622767588	48.0792717015992
560327.902903052	47.3800855244142
569104.428127232	46.6651829912728
577989.249022408	45.9283542249434
586983.890879723	45.1789779288991
596089.878990315	44.4169518829387
605307.213354187	43.6409216693943
614638.944553619	42.8543883301619
624083.54729747	42.0613384530939
633645.597459163	41.2582198861936
643326.620329839	40.4546668834376
653125.090618356	39.6454662145575
663045.584198138	38.8377221835464
673086.575778043	38.0273204273005
683252.641231494	37.2165097902492
693543.780558491	36.4121645809328
703959.993759034	35.6133648175393
714505.856706544	34.8190882980552
725181.369401023	34.0319671926651
735989.582424753	33.2541481255971
746928.970486591	32.4869855145192
758004.10945996	31.7300449235756
769214.999344861	30.9853963118434
780563.165432434	30.2532441197254
792053.183596102	29.5352749805437
803683.528544724	28.8305178023856
815457.250860581	28.1428313978517
827374.350543673	27.4689702755495
839440.928758565	26.8100588576936
851653.934922973	26.1678859978076
864017.944910321	25.5419150398345
876534.484011749	24.9345226034554
889205.077518398	24.342258756875
902031.25072141	23.7673978995733
915016.054203064	23.2088156093354
928161.013254503	22.6681218543325
941466.127875726	22.1434511158901
954937.499231297	21.6353144950149
968572.076738934	21.1439164321096
982375.9615632	20.6686947160668
996350.678995235	20.2095471266852
1010496.22903504	19.7662181134613
1024815.6622649	19.3386821213449
1039312.02926709	18.9259936134736
1053986.85533275	18.5275648236896
1068843.19104417	18.1444179540063
1083881.03640135	17.775121921605
1099104.9672777	17.4202900476938
1114514.98367323	17.0783890292523
1130115.66146136	16.7493677561801
1145908.52593324	16.4337117744334
1161896.62767113	16.1300922213949
1178079.96667505	15.8382279915108
1194463.11881841	15.5584513004355
1211049.1346835	15.2897143911052
1227838.01427032	15.0319405983689
1244834.33345229	14.784848816673
1262039.61752054	14.5479023899603
1279456.91705737	14.3208202126772
1297087.75735391	14.103244514119
1314936.71428358	13.8948686336816
1333005.31313754	13.6958203466168
1351296.60449804	13.5048730105084
1369812.11365625	13.3225888364638
1388556.41648558	13.1482778381239
1407531.03827716	12.9815055796331
1426739.02961329	12.822629831696
1446184.96636739	12.6707306125006
1465868.84853945	12.5256801467951
1485795.2520029	12.3876317648816
1505968.75263116	12.2559721455521
1526387.82513308	12.1304968484037
1547060.09596438	12.0111036532353
1567987.0904162	11.8975625645938
1589171.85907081	11.7894647016737
1610615.92721936	11.6870145048779
1632325.3960264	11.5897775383505
1654301.79078309	11.4975238066386
1676548.1620717	11.4100999794402
1699069.08576566	11.3272249512015
1721867.61244724	11.2489498320232
1744946.79269872	11.1753001769557
1768309.6771024	11.1057393299419
1791959.31624055	11.0402928460321
1815901.81127773	10.9786540646224
1840138.68750509	10.9208485407631
1864672.9955049	10.8666718340514
1889510.83644174	10.816021724286
1914653.73560673	10.7690259867186
1940106.26887331	10.7250201900405
1965873.01211489	10.6845154352584
1991955.49062262	10.6467961809629
2018359.80556106	10.6124757483621
2045089.00751248	10.5804552702914
2072147.67235033	10.5514502881604
2099540.37594801	10.5251796964153
2127268.64359666	10.5013623895024
2155338.57646086	10.4801516977238
2183754.75041401	10.461138740274
2212521.74132955	10.4447323979585
2241641.07449862	10.4303193495692
2271120.37637692	10.4171840536966
2300961.17225558	10.4049687396361
2331171.08859033	10.3937245174884
2361751.65067228	10.3846269195689
2392708.95966602	10.3731782570185
2424047.59144495	10.3638762186963
2455772.12188251	10.3532964278573
2487887.12685211	10.3402122420855
2520398.70751833	10.3221192664478
2553308.38917229	10.3200748624209
2586625.32356085	10.3192571008102
2620351.03597514	10.3195382063639
2654493.15287087	10.320688183629
2689054.72483032	10.3227070326055
2724041.85301806	10.3257736386458
2759460.63859864	10.3291724603404
2795315.65744549	10.3335679289982
2831611.48543204	10.3382956133103
2868354.22372284	10.3438155041828
2905548.44819131	10.3498209410117
2943201.78529317	10.3561330384446
2981318.81090184	10.3626495762802
3019905.62618187	10.3694216646192
3058966.80700669	10.3762704181091
3098508.45454086	10.3831191715991
3138536.66994895	10.3899934801394
3179059.07968666	10.3966377932267
3220080.25962741	10.4027198952066
3261606.31093577	10.4085975567838
3303643.33477629	10.4200717743845
3346197.43231355	10.4200717743845
3389276.23000325	10.4200717743845
3432885.82900994	10.4200717743845
3477030.80520706	10.4229594950725
3521720.31034144	10.4229594950725
3566960.44557765	10.4229594950725
3612757.31208026	10.4229594950725
3659118.53630496	10.4229594950725
3706050.21941632	10.4229594950725
