APP-006_Balearica_regulorum
165734.989858034	3.79970200417671
168824.509586024	3.82037973686238
171959.20317799	3.84064723702276
175139.53634387	3.86055987346494
178365.974793601	3.88075187070656
181639.449947059	3.90042038104474
184960.89322412	3.91945970039322
188330.304624785	3.93836563125187
191748.615568928	3.9565643514381
195217.223186364	3.97435535586301
198735.661767155	3.99096599799122
202305.794151052	4.0073954331144
205927.620338055	4.02243561453231
209602.07174804	4.03690197376761
213330.079800883	4.05076179288883
217112.57591646	4.06318705655353
220950.025804708	4.07506618243916
224843.360885503	4.08617769531735
228793.046868784	4.0959653903532
232800.480884364	4.10490745269889
236866.12864218	4.11262888452455
240990.921562109	4.11998286881223
245175.791064026	4.1260105184936
249421.668567807	4.13096602672852
253729.485493329	4.13508345256515
258099.707550528	4.13824199133347
262533.26615928	4.14050456213245
267031.5584494	4.14171512559664
271595.515840764	4.14244247038074
276226.069753246	4.1419617684646
280923.685896784	4.14027553661219
285689.761401194	4.13854903653644
290524.761976411	4.13527976015394
295430.550462188	4.13159773448218
300408.058278402	4.12668752799852
305457.285425051	4.12160869832962
310580.560451825	4.11529917108486
315777.883358724	4.10835541932248
321051.582695438	4.10109455530128
326401.192752028	4.09287983773969
331829.042078185	4.08429012234824
337336.062093784	4.07516433623355
342923.184218701	4.06560566671795
348591.339872811	4.05530958536242
354341.926185928	4.04495058490792
360176.805997805	4.03406306402206
366095.97930844	4.02285088058551
372101.774667523	4.01124356520743
378194.657784993	3.99957584749434
384376.025790663	3.98767407073308
390647.741524284	3.97561625460637
397010.270695794	3.96340491587818
403465.941854884	3.9508991157668
410015.22071149	3.93808627045245
416659.970105364	3.92575916058214
423401.58716632	3.91288339616882
430241.003314235	3.90008313467426
437180.081388858	3.88722498760864
444219.752810067	3.8742712035126
451362.34612755	3.86135013734801
458608.792761184	3.84841900412759
465960.489840781	3.83530666390214
473419.765916033	3.8222119410244
480987.086696875	3.80926319045627
488664.315023061	3.79616595081457
496453.779444279	3.78310897939621
504356.411380406	3.76985821715302
512374.073671193	3.75670560870422
520508.163446453	3.74359830200669
528761.009255876	3.7301763998143
537134.008229275	3.71701875783759
545628.557496465	3.7035842718254
554246.519897197	3.69008938347821
562990.223981161	3.67670774950916
571861.532588108	3.66315497559091
580861.377137913	3.64931025705344
589992.551890204	3.63558130965808
599256.453974796	3.62169632289726
608654.946231438	3.60777610144103
618190.357209822	3.59355890183765
627864.549749698	3.57928381666322
637679.852400756	3.56496091297358
647637.66229281	3.55041653405555
657740.307975548	3.53574883370355
667990.117998662	3.52089489281859
678389.420911839	3.50581192641338
688939.613844894	3.49068365825691
699643.491057454	3.47522317725788
710503.381099209	3.45969977715988
721520.681099972	3.44392470066599
732699.116739246	3.42800616862645
744039.619436908	3.41193159722147
755545.449162522	3.39563303382415
767218.46875584	3.37913816283804
779061.472476489	3.36259043980879
791076.78887416	3.34582627507909
803267.212208478	3.32894885597124
815635.071029134	3.31187009574669
828182.693885817	3.29463277939273
840912.875038155	3.2774483150819
853828.408745775	3.26007257671021
866932.089268304	3.24261126836391
880226.245155431	3.22506690680697
893713.670666785	3.207525062014
907397.62577193	3.18995049928955
921280.904730494	3.17237090303719
935365.836092166	3.15474348826962
949656.14553645	3.13721422729643
964154.161613034	3.11958932929281
978863.144291484	3.10220352386528
993786.353541365	3.08483030225755
1008926.58362231	3.06752251651274
1024287.09450387	3.05035315278567
1039871.14615562	3.03328949314486
1055682.46425707	3.01643975844056
1071723.3773579	2.99975361339358
1087998.07684755	2.98322854123997
1104509.35698565	2.96688467609139
1121260.9434517	2.95085037290975
1138256.56192521	2.93498217614938
1155499.00666581	2.91940592400824
1172992.93477287	2.90400836210818
1190741.14050601	2.88888009395171
1208747.81525469	2.87411172304136
1227016.21898847	2.8596302632223
1245551.00880672	2.84541809714684
1264354.97896907	2.83150290921853
1283432.78657491	2.81799292028758
1302788.62301367	2.80469685629313
1322425.74825491	2.79187394392294
1342348.35368809	2.77931529176843
1362561.56212251	2.76708633569252
1383068.63352774	2.75524747803023
1403874.22500317	2.74381381936531
1424982.52793822	2.73271489030691
1446397.73372235	2.721953207619
1468124.96516486	2.71163447538783
1490168.41365521	2.70161523806777
1512532.27058283	2.69209935353947
1535222.12446697	2.68293078243749
1558241.70098714	2.6741472762212
1581596.5886626	2.66583440486522
1605291.44459272	2.65788646428327
1629330.92587688	2.65037392386619
1653720.1553244	2.64326154891856
1678464.72145453	2.63661225853936
1703568.81565671	2.63039585156107
1729038.49216015	2.6246676967908
1754879.33948408	2.61939507629707
1781095.54901796	2.61453017156467
1807693.64070091	2.60535405017081
1834678.73734225	2.60535405017081
1862056.42746124	2.60535405017081
1889832.76528706	2.60535405017081
1918012.87362904	2.59755208189847
1946603.73813624	2.59755208189847
1975610.48161798	2.59755208189847
2005039.15830345	2.59755208189847
2034896.28813179	2.59755208189847
2065187.45962224	2.59755208189847
