APP-045_Tyto_alba
31801.7536274341	4.44015875847492
32611.9294212101	4.52323674567585
33436.9708258811	4.60696226532579
34277.1256016286	4.68729782480267
35132.6415086343	4.76296646455651
36003.8901871705	4.8342418948495
36891.1193974188	4.90492836881961
37794.7007796516	4.97077858481112
38714.7582139596	5.03329422169427
39651.6633406153	5.09134316270376
40605.6639198002	5.14590842173835
41577.2554718775	5.1947960566188
42566.6857570287	5.24023835026145
43574.3264155263	5.28411506380533
44600.301327461	5.32209156391571
45645.106013196	5.35594749980693
46709.1121130037	5.38569458670421
47792.5673870657	5.41203999820319
48895.967355745	5.43332762746468
50019.5597792234	5.45118269573409
51163.7162977732	5.46454124755653
52328.9324317575	5.47569627201545
53515.4559413579	5.48211302037949
54723.6584668468	5.48505886701434
55954.1594086782	5.48582887681802
57207.0826469428	5.48090848222186
58483.0475820947	5.47246180483178
59782.4258544061	5.46375100236381
61105.5891041495	5.4500931797878
62453.032851688	5.43257146292718
63825.2526173848	5.41326903183175
65222.4961614215	5.3921699111944
66645.382884252	5.36927303599463
68094.4083062394	5.3434313791805
69569.9440676563	5.31582285339775
71072.6095689565	5.28701617958021
72602.7764504124	5.25722755688439
74161.0641124779	5.22606292773441
75747.8441954255	5.19537010265501
77363.736099709	5.16317453368489
79009.2353456918	5.13285020568996
80684.9613338276	5.10252907275647
82391.2857043889	5.07262010274693
84129.0756180112	5.04351841825772
85898.5788348762	5.01580232540696
87700.5386355285	4.98856868683153
89535.5744204221	4.96362910236003
91404.305590011	4.94052561318804
93307.2276646583	4.91841365807862
95245.0839249088	4.89856167641791
97218.3698911257	4.88068211267757
99227.9527239445	4.86408057350766
101274.327943728	4.84993816661536
103358.238831022	4.83767339082111
105480.304786279	4.82703703133369
107641.269090045	4.81863614982405
109841.998902955	4.81236956934703
112082.989745372	4.80773034015637
114364.984897841	4.80432333965569
116688.851520998	4.80283124596971
119055.456775478	4.80353522450392
121465.296181644	4.80596347118774
123919.360780222	4.80976239922335
126418.517731849	4.81504809584256
128963.386436977	4.8226363667295
131554.957936334	4.83149414202307
134193.975510464	4.84234670066699
136881.430200094	4.85473714887733
139618.189165858	4.86861330065079
142404.995688303	4.88467061435779
145242.964688244	4.90245858633725
148133.087206408	4.92146707178148
151076.10652334	4.94273020557204
154073.013679767	4.96587310050161
157124.923596505	4.99023863893689
160232.827314281	5.01662665125489
163397.591993729	5.04473254159963
166620.58031585	5.07413030178099
169902.535561188	5.10590199260193
173244.57265056	5.13863859197354
176648.054264964	5.17298017720152
180113.847565036	5.20827176069352
183643.191351684	5.24483391361263
187237.200545725	5.28284768943965
190897.237828158	5.322208716168
194624.170359619	5.36173162600861
198419.608581287	5.40255066576773
202284.543533889	5.44284145537107
206220.461778515	5.48389479963477
210228.35435589	5.52544657348094
214309.831707196	5.56651695807224
218466.13263334	5.60728700688949
222698.61981532	5.64771198907273
227008.779814227	5.68736376639085
231397.851430967	5.72600803433929
235867.445106723	5.76360645218092
240419.047402582	5.79985548908027
245054.020999544	5.83466994339931
249773.976338788	5.86706786625976
254580.523861496	5.89822078018451
259475.150128757	5.92691030174976
264459.46558175	5.95326423341254
269535.204541748	5.97707383115968
274704.101330021	5.99795675264054
279967.642507659	6.01602056492312
285327.686276023	6.03137177005496
290786.090836475	6.04353110882214
296344.466630196	6.05225043145391
302004.795738639	6.05788651980952
307768.936363165	6.05995585459314
313638.746705136	6.05909851311048
319616.084965913	6.05478518018527
325703.180987132	6.0469604747528
331901.769090064	6.03590449719809
338213.955236251	6.02177913063339
344641.969267328	6.00444911745833
351187.793264748	5.98384310130107
357853.533190054	5.96055962366875
364641.666645061	5.93437183520013
371554.175711224	5.90532127169373
378593.414110266	5.87358579156896
385761.611683822	5.83978097666056
393061.369913798	5.80332745582994
400494.91864183	5.76478329980619
408064.735469731	5.72435086247963
415773.42187941	5.68185974057419
423623.331592592	5.63775298260764
431617.189971273	5.59200502808855
439757.59849736	5.54500780455187
448047.282532851	5.49669208566669
456488.967439743	5.44749559484839
465085.502460124	5.39679423009841
473839.489075901	5.34588838141716
482754.024289344	5.2940272093695
491832.081222632	5.24180499538071
501076.385237761	5.18910032711657
510490.404977275	5.13632643252154
520076.865803171	5.08325220215245
529839.1124779	5.03032281456801
539780.365883822	4.97759258581247
549903.846903299	4.92535546153702
560213.024178872	4.87327383025097
570711.118592902	4.82166932813788
581401.722668021	4.77082312060324
592288.305046773	4.72058716980099
603374.45825179	4.67114998435526
614664.022565886	4.62275758399586
626160.466631605	4.57514371360394
637867.630731759	4.52863639948592
649789.479029255	4.48334853381219
661929.851806907	4.43924284086612
674292.960987802	4.39632038566816
686882.646854755	4.35474411635106
699703.121330852	4.31451829299672
712758.59633918	4.27568125634224
726053.531563008	4.23834589855803
739592.262805514	4.2023290361223
753379.125869875	4.1679320698296
767418.704319451	4.13501867705908
781715.829477782	4.10354625699172
796274.961028137	4.07385774622059
811101.054174147	4.04565493901258
826199.064119445	4.01891759997867
841573.69830748	3.99381719741539
857230.407462247	3.97038355189604
873174.022907287	3.9485751276221
889409.995366595	3.92826944723889
905943.651684075	3.90976258643856
922780.442583721	3.89281385059368
939925.94266962	3.87753826191559
957385.726545856	3.86385381382769
975165.740456789	3.85193729972889
993271.559006503	3.84164494185501
1011709.50007963	3.83300869082032
1030485.38604043	3.82610629311951
1049605.53477355	3.82083976686886
1069076.2641636	3.81733904456635
1088903.89209523	3.8155519402087
1109095.10809332	3.81556365543393
1129656.4778027	3.81733904456635
1150594.81462836	3.82101230018587
1171917.05585539	3.82654827661679
1193630.26264895	3.83392886851103
1215741.49617422	3.84326270795709
1238258.18923666	3.85466375214581
1261187.65076161	3.89331547523758
1284537.43743461	3.89331547523758
1308315.47758149	3.89331547523758
1332529.32788776	3.89331547523758
1357187.16443944	4.01434227201653
1382297.1633225	4.01434227201653
1407867.50062294	4.01434227201653
1433906.60018694	4.01434227201653
1460423.00974076	4.01434227201653
1487425.77253102	4.01434227201653
