B10K-DU-012-46_Prunella_fulvescens
633095.065328921	6.52682270909981
644935.332073735	6.53781935356702
656993.98578231	6.54939157458281
669275.040920892	6.56174885068697
681782.601166088	6.57509674493255
694520.770194505	6.58921990554969
707493.919313831	6.60405568475078
720706.330621395	6.61981160333225
734162.375424889	6.63645046417021
747866.51424236	6.65403883053899
761823.475222945	6.6725081814209
776037.897305415	6.69218545995747
790514.330218182	6.71274372300718
805257.858951824	6.7344707588443
820273.211655474	6.75728825773434
835565.473319711	6.78144093759761
851139.818145473	6.80704626303586
867001.420333699	6.83407682564202
883155.454085328	6.86288501922134
899607.450442742	6.8935550267384
916362.851237964	6.92609859465338
933427.276723736	7.01828872959392
950806.436363166	7.01828872959392
968506.039619355	7.01828872959392
986532.152796855	7.01828872959392
1004890.66377949	7.26576119481856
1023587.72808218	7.26576119481856
1042629.59043018	7.26576119481856
1062022.67396949	7.26576119481856
1081773.40184611	7.26576119481856
1101888.4648371	7.26576119481856
