B10K-IZ-033-81_Pomatorhinus_ruficollis
274506.237789781	37.0422782541223
279384.819483934	36.5704245042773
284320.495759047	36.1419752056214
289311.764126147	35.7437178991776
294360.127074208	35.3730488718558
299467.087092202	35.0422942122198
304631.141691156	34.7430057022653
309856.798337988	34.4738537863719
315141.052054753	34.2323455477515
320485.405330423	34.0219156717567
325892.863142944	33.8316507226703
331360.420514371	33.6647914923172
336892.584911621	33.5154934757827
342487.853845722	33.3867758722881
348147.729805646	33.2732650612013
353870.710302421	33.1692550329848
359661.302802964	33.0765185284658
365518.004818304	32.992811922535
371442.318837412	32.914257344633
377434.244860289	32.8380848872174
383493.782886935	32.7650147262494
389623.937895294	32.6887314725321
395824.709885368	32.6128360058708
402097.601346128	32.5283261267527
408441.109788602	32.4355065250074
414858.240190736	32.3386151591749
421348.992552528	32.2303394733431
427913.36687398	32.112175217585
434554.368133036	31.9815186788108
441270.493840724	31.8357107457797
448064.748974989	31.6771889371291
454937.133535832	31.5034880351463
461887.647523251	31.3158821973006
468917.79342622	31.1089424048092
476029.073733712	30.8862418384016
483222.990934699	30.6485560721897
490498.042540208	30.3948325413073
497857.233528185	30.1228830187961
505302.066387602	29.8358928983298
512831.038629486	29.5338621799083
520447.155231784	29.217594136719
528150.416194495	28.8844573565965
535940.821517619	28.5384959045529
543822.878668073	28.1810393362083
551795.085156886	27.810924290395
559857.440984057	27.4295634199597
568014.453616504	27.0380092897684
576263.118076282	26.637757649894
584607.941830309	26.2286977040348
593047.422389611	25.8146796236748
601584.564732136	25.3933212883274
610219.368857882	24.9680019851944
618954.839744794	24.5393587930106
627789.474903901	24.1073640127005
636724.776824174	23.6744828619768
645763.750483559	23.2413247204989
654906.395882056	22.8084712688507
664154.215508637	22.3762548959372
673508.711852276	21.9467253333398
682969.884912973	21.5205750579441
692539.237179699	21.0982195558815
702218.271141427	20.6794095354731
712009.991776104	20.2669703024123
721912.896594755	19.8589075232683
731929.990575327	19.4580465037346
742062.776206792	19.0638886604535
752311.25348915	18.6762400998969
762678.427400346	18.2956548035734
773162.795451408	17.923767016933
783768.865109254	17.559745767713
794496.636373883	17.2037849494413
805347.611734269	16.8562169510231
816323.293679383	16.5174295595142
827425.184698199	16.1872565804621
838653.284790717	15.865975004621
850012.101423854	15.5531139477088
861500.132108637	15.2498921690441
873120.381823013	14.9551186083837
884874.353055954	14.6692918490851
896763.548296431	14.3919687059417
908787.967544446	14.1235092669339
920952.118266917	13.8633041524024
933256.000463843	13.6121012373837
945699.614135223	13.3690418505395
958287.466747978	13.1340705937192
971019.558302105	12.9074090595259
983897.391286578	12.688475567376
996923.970679342	12.477519408948
1010099.2964804	12.2739312045829
1023426.37366769	12.0777940515067
1036906.70473019	11.8889971534179
1050541.79215687	11.7072635195621
1064334.64092568	11.5324269554868
1078283.74854764	11.3643766648904
1092393.62248968	11.2027525597924
1106667.26772973	11.0474161448155
1121103.18177883	10.8983674199599
1135704.36961492	10.7552739963203
1150475.33870491	10.6182466701986
1165414.58655985	10.4867037610109
1180525.11815766	10.3605344724553
1195809.93847629	10.2397111054565
1211270.55000473	10.1241228637129
1226906.95274297	10.0134927564701
1242725.15664689	9.90793158002985
1258723.65922753	9.80674685750659
1274906.96795181	9.71040947318249
1291275.08281971	9.61822695017197
1307831.0088092	9.53044858015384
1324577.75089822	9.44668657607217
1341516.81157573	9.36694093792696
1358651.19581968	9.29123936479362
1375980.90363008	9.21908327331453
1393510.44247384	9.15061115886681
1411241.31483993	9.08560142884708
1429176.5257063	9.02394328695362
1447316.07507295	8.96563673318645
1465665.97289576	8.9104878740176
1484224.71668578	8.85824741776825
1502998.31639888	8.80899846166468
1521986.77203507	8.76274100570687
1541193.08857229	8.71903186468806
1560620.27098849	8.67817572843791
1580269.82177264	8.63992330527759
1600146.24839165	8.60399760445288
1620249.55084554	8.5703155287375
1640584.23660121	8.53915406888569
1661153.31063661	8.51023623414321
1681958.27544072	8.48334043190666
1703002.13599147	8.45868825477945
1724287.89726682	8.43583651755479
1745817.06175574	8.41497911376064
1767594.13692515	8.39611604339701
1789622.12775298	8.37888721848339
1811902.53672822	8.36351423162316
1834438.3688288	8.34977549021294
1857232.62903268	8.33750479980018
1880289.82480677	8.32703454928997
1903611.45864004	8.31781075717383
1927202.03799942	8.3103320068094
1951061.5628849	8.30379502500937
1975196.04325237	8.29831060807546
1999608.48407977	8.29318627912204
2024300.38785609	8.28844973722457
2049276.26204824	8.28410098238303
2074539.11163416	8.27958603308894
2100091.9415918	8.27701001907453
2125937.75689911	8.27066693080247
2152081.06502299	8.2662904768855
2178523.36845243	8.26055676827277
2205270.67714332	8.2379266236515
2232325.9960736	8.23776042919896
2259690.82773224	8.23789892457607
2287369.67958616	8.23817591533031
2315367.05910228	8.23920078112099
2343685.97125855	8.2402533459871
2372329.4210329	8.24149980438117
2401303.41838124	8.24299555445406
2430607.96330355	8.24451900360237
2460250.56824471	8.24579316107187
2490234.23818266	8.24723351299391
2520560.47560637	8.24839687416171
2551236.7929607	8.24922784642442
2582264.69273463	8.24972642978205
2613648.68239507	8.24753820282357
2645393.26940895	8.24753820282357
2677502.96124318	8.24753820282357
2709980.7628757	8.24753820282357
2742831.18177344	8.22377239610992
2776060.22789229	8.22377239610992
2809669.40372121	8.22377239610992
2843666.22170507	8.22377239610992
2878052.18433284	8.22377239610992
2912833.30156042	8.22377239610992
