B10K-DU-001-16_Bucco_capensis
1904597.64164364	5.81600638175042
1931002.25383587	5.83135255079506
1957758.44496467	5.84718357308652
1984872.86253094	5.86334158942815
2012348.46097953	5.87963491365262
2040190.41058891	5.89651457203603
2068404.62024879	5.91339423041944
2096994.78301521	5.95533967409766
2125966.80777786	5.95533967409766
2155325.12620401	5.95533967409766
2185075.64718336	5.95533967409766
2215223.54099438	6.03695287875974
2245773.23930434	6.03695287875974
2276730.65100292	6.03695287875974
2308101.68497983	6.03695287875974
2339890.77290232	6.03695287875974
2372104.56227131	6.03695287875974
