B10K-DU-001-53_Odontophorus_gujanensis
457254.714889364	8.51705604998772
463373.508716525	8.14996646063654
469557.317794857	7.80525798159624
475806.14212436	7.48062030470569
482119.981705033	7.17562024718469
488501.289942581	6.88941769697465
494950.066837005	6.62038493696204
501466.312388305	6.36740619331906
508052.480002183	6.12998264951092
514707.34297579	5.90651284192591
521432.128011976	5.69682612280216
528228.061813595	5.49960981704811
535096.371083498	5.31429947437438
542035.829118832	5.13998934896783
549050.116028156	4.97618062429365
556136.778405765	4.82220383605516
563299.496360214	4.6774157734575
570537.043188653	4.54110759195123
577851.872296784	4.41309551702355
585242.756981758	4.29248692961219
592712.150649277	4.17926870296624
600260.053299341	4.07262697852894
607887.691634804	3.9723911085384
615596.292358517	3.87812791021439
623385.85547048	3.78927293326756
631257.607673546	3.70585243119973
639212.775670567	3.62731508047246
647251.359461543	3.55360837408208
655374.585749326	3.48415473498832
663583.681236768	3.41896728994208
671879.872626722	3.35766536316683
680263.159919188	3.30015706740614
688735.99651987	3.24603547338165
697297.155725916	3.19530058109335
705947.864240178	3.14772923577568
714691.802171214	3.1031245361649
723526.516113318	3.06130270774821
732454.459472195	3.02222437027285
741478.08565355	2.98565324222234
750594.941251678	2.95147118283845
759809.933077988	2.91966506537026
769120.607726775	2.88997235479947
778530.645306598	2.86240617787697
788038.819114602	2.83676963333906
797647.582556493	2.81306272118571
807358.162335123	2.79115417390779
817171.785153345	2.7708864704943
827087.224308306	2.75240400520532
837109.386611414	2.73540486276978
847235.818656967	2.71991529668952
857468.973850667	2.70596156046637
867811.305598221	2.69332049933477
878261.587196774	2.68190022603831
888822.272052033	2.67188451508981
899495.813569701	2.66307646522553
910280.985046927	2.65542356944181
921179.013186562	2.64883394048224
932193.578097163	2.64343884585598
943323.453075879	2.63901513079747
954571.091528413	2.6356546825631
965936.493454766	2.63325248714557
977423.338963494	2.63172978403938
989030.401351746	2.63124409425551
1000760.13402523	2.63148037577198
1012613.76368678	2.63263552985255
1024592.51703928	2.63467017624444
1036697.62078555	2.6373480334312
1048930.30162847	2.64094476318204
1061291.78627087	2.64528971773506
1073784.52811846	2.65026475633203
1086408.52717125	2.65594863947843
1099165.01013209	2.66236762067609
1112057.65710953	2.66937730566495
1125085.24140072	2.6770564549505
1138250.21641136	2.68531318127634
1151555.03554717	2.6942787521516
1164999.69880813	2.70375626631257
1178585.4328971	2.71375885051017
1192315.91792265	2.72441777225353
1206189.92718191	2.73556238378076
1220211.14078344	2.74717955834096
1234380.7854301	2.75938743669235
1248698.86112189	2.77204162457486
1263169.04796736	2.78510274173576
1277791.34596651	2.79884644994426
1292566.98182219	2.81281331291832
1307499.63564297	2.82735775293266
1322589.30742884	2.84223036171989
1337839.67728835	2.85760178704191
1353249.51851866	2.87320949388041
1368822.51122833	2.88935539750644
1384558.65541735	2.90582946990536
1400461.63119428	2.92273672508448
1416532.66526197	2.93985400827826
1432772.98432327	2.95729946024492
1449185.04178389	2.97503370073173
1465770.06434669	2.99321425074966
1482530.50541736	3.0114079275185
1499467.59169876	3.03020543482946
1516582.54989374	3.04919984340414
1533879.06011085	3.06827301248433
1551357.1223501	3.08758246308099
1569020.41672005	3.10724633595236
1586870.16992354	3.12714649034022
1604907.60866343	3.14700726447533
1623135.18634543	3.16707806662509
1641555.35637523	3.18725388278217
1660170.57215854	3.23676798723533
1678982.06039822	3.23676798723533
1697991.04779712	3.23676798723533
1717201.21446379	3.23676798723533
1736613.78710108	3.33622937892186
1756232.44581756	3.33622937892186
1776057.19061322	3.33622937892186
1796090.47489377	3.33622937892186
1816335.97876776	3.33622937892186
1836794.92893804	3.33622937892186
